4.780000000000000000e+02,4.620000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.980000000000000000e+02,4.020000000000000000e+02
4.380000000000000000e+02,4.710000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02
4.310000000000000000e+02,4.570000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.910000000000000000e+02
4.220000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02
4.460000000000000000e+02,4.610000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.010000000000000000e+02,4.090000000000000000e+02
4.320000000000000000e+02,4.610000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02
4.550000000000000000e+02,4.710000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.370000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.600000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02
4.520000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.200000000000000000e+02,4.640000000000000000e+02
4.620000000000000000e+02,4.790000000000000000e+02,4.710000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.460000000000000000e+02,4.330000000000000000e+02
4.360000000000000000e+02,4.590000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.360000000000000000e+02,4.130000000000000000e+02
