4.790000000000000000e+02,4.620000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.990000000000000000e+02,4.030000000000000000e+02
4.390000000000000000e+02,4.710000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.050000000000000000e+02,4.090000000000000000e+02
4.330000000000000000e+02,4.530000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.170000000000000000e+02,4.450000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02
4.460000000000000000e+02,4.610000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.030000000000000000e+02,4.020000000000000000e+02
4.330000000000000000e+02,4.580000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02
4.560000000000000000e+02,4.720000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.390000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.620000000000000000e+02,4.550000000000000000e+02,3.000000000000000000e+00,4.470000000000000000e+02,4.160000000000000000e+02,4.220000000000000000e+02
4.530000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,4.200000000000000000e+02,4.640000000000000000e+02
4.620000000000000000e+02,4.810000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.480000000000000000e+02,4.370000000000000000e+02
4.360000000000000000e+02,4.570000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.370000000000000000e+02,4.120000000000000000e+02
