4.810000000000000000e+02,4.650000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,3.990000000000000000e+02,4.040000000000000000e+02
4.410000000000000000e+02,4.690000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.040000000000000000e+02,4.070000000000000000e+02
4.330000000000000000e+02,4.560000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.210000000000000000e+02,4.470000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.470000000000000000e+02,4.600000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.320000000000000000e+02,4.600000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02
4.550000000000000000e+02,4.790000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.340000000000000000e+02,4.370000000000000000e+02
4.400000000000000000e+02,4.630000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.170000000000000000e+02,4.230000000000000000e+02
4.530000000000000000e+02,4.660000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.210000000000000000e+02,4.650000000000000000e+02
4.610000000000000000e+02,4.790000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.480000000000000000e+02,4.360000000000000000e+02
4.360000000000000000e+02,4.580000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02
