4.800000000000000000e+02,4.650000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.990000000000000000e+02,4.030000000000000000e+02
4.400000000000000000e+02,4.700000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.080000000000000000e+02
4.310000000000000000e+02,4.560000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.220000000000000000e+02,4.550000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.450000000000000000e+02,4.600000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.020000000000000000e+02,4.050000000000000000e+02
4.340000000000000000e+02,4.620000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.050000000000000000e+02,4.050000000000000000e+02
4.560000000000000000e+02,4.720000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.380000000000000000e+02,4.350000000000000000e+02
4.390000000000000000e+02,4.620000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.160000000000000000e+02,4.210000000000000000e+02
4.540000000000000000e+02,4.660000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.220000000000000000e+02,4.640000000000000000e+02
4.620000000000000000e+02,4.790000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.480000000000000000e+02,4.360000000000000000e+02
4.360000000000000000e+02,4.580000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02
