4.800000000000000000e+02,4.620000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.000000000000000000e+02,4.030000000000000000e+02
4.360000000000000000e+02,4.700000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.060000000000000000e+02,4.080000000000000000e+02
4.320000000000000000e+02,4.560000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.890000000000000000e+02,3.920000000000000000e+02
4.200000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.460000000000000000e+02,4.580000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.010000000000000000e+02,4.050000000000000000e+02
4.310000000000000000e+02,4.620000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02
4.560000000000000000e+02,4.690000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.370000000000000000e+02,4.360000000000000000e+02
4.380000000000000000e+02,4.620000000000000000e+02,4.560000000000000000e+02,3.000000000000000000e+00,4.460000000000000000e+02,4.150000000000000000e+02,4.220000000000000000e+02
4.540000000000000000e+02,4.630000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.610000000000000000e+02,4.790000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.360000000000000000e+02
4.360000000000000000e+02,4.580000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.370000000000000000e+02,4.120000000000000000e+02
