4.800000000000000000e+02,4.630000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.970000000000000000e+02,4.030000000000000000e+02
4.330000000000000000e+02,4.710000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02
4.360000000000000000e+02,4.570000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.930000000000000000e+02,3.950000000000000000e+02
4.220000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.930000000000000000e+02,3.930000000000000000e+02
4.470000000000000000e+02,4.590000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.010000000000000000e+02,4.050000000000000000e+02
4.330000000000000000e+02,4.600000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,4.060000000000000000e+02
4.550000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.390000000000000000e+02,4.390000000000000000e+02
4.360000000000000000e+02,4.600000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02
4.530000000000000000e+02,4.630000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.200000000000000000e+02,4.640000000000000000e+02
4.640000000000000000e+02,4.790000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.470000000000000000e+02,4.360000000000000000e+02
4.360000000000000000e+02,4.580000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02
