4.820000000000000000e+02,4.630000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.000000000000000000e+02,4.020000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02
4.380000000000000000e+02,4.560000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.940000000000000000e+02,3.960000000000000000e+02
4.220000000000000000e+02,4.450000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.930000000000000000e+02
4.470000000000000000e+02,4.620000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.020000000000000000e+02,4.060000000000000000e+02
4.350000000000000000e+02,4.620000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.040000000000000000e+02,4.030000000000000000e+02
4.590000000000000000e+02,4.720000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.390000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.610000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.150000000000000000e+02,4.230000000000000000e+02
4.530000000000000000e+02,4.670000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.200000000000000000e+02,4.640000000000000000e+02
4.640000000000000000e+02,4.810000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.350000000000000000e+02
4.370000000000000000e+02,4.590000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02
