4.790000000000000000e+02,4.630000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.990000000000000000e+02,4.020000000000000000e+02
4.400000000000000000e+02,4.710000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.060000000000000000e+02
4.350000000000000000e+02,4.580000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.920000000000000000e+02,3.960000000000000000e+02
4.190000000000000000e+02,4.450000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.900000000000000000e+02,3.930000000000000000e+02
4.460000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.390000000000000000e+02,4.610000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02
4.580000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,4.380000000000000000e+02,4.370000000000000000e+02
4.400000000000000000e+02,4.610000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02
4.530000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.630000000000000000e+02,4.800000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.480000000000000000e+02,4.370000000000000000e+02
4.370000000000000000e+02,4.570000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.310000000000000000e+02,4.100000000000000000e+02
