4.790000000000000000e+02,4.600000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.000000000000000000e+02,4.030000000000000000e+02
4.400000000000000000e+02,4.710000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02
4.350000000000000000e+02,4.570000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.910000000000000000e+02,3.950000000000000000e+02
4.210000000000000000e+02,4.460000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.480000000000000000e+02,4.600000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02
4.340000000000000000e+02,4.610000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02
4.550000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.560000000000000000e+02,4.380000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.600000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.160000000000000000e+02,4.220000000000000000e+02
4.540000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.620000000000000000e+02,4.800000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.380000000000000000e+02
4.370000000000000000e+02,4.560000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.370000000000000000e+02,4.100000000000000000e+02
