4.790000000000000000e+02,4.610000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.000000000000000000e+02,4.020000000000000000e+02
4.370000000000000000e+02,4.710000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02
4.300000000000000000e+02,4.560000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.900000000000000000e+02,3.920000000000000000e+02
4.200000000000000000e+02,4.470000000000000000e+02,4.760000000000000000e+02,7.000000000000000000e+00,4.090000000000000000e+02,3.890000000000000000e+02,3.920000000000000000e+02
4.460000000000000000e+02,4.550000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.010000000000000000e+02,4.030000000000000000e+02
4.340000000000000000e+02,4.630000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02
4.570000000000000000e+02,4.720000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.400000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.600000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02
4.530000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.220000000000000000e+02,4.650000000000000000e+02
4.620000000000000000e+02,4.800000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.370000000000000000e+02
4.360000000000000000e+02,4.560000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02
