4.800000000000000000e+02,4.620000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.990000000000000000e+02,4.020000000000000000e+02
4.390000000000000000e+02,4.700000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02
4.280000000000000000e+02,4.550000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.200000000000000000e+02,4.460000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.920000000000000000e+02,3.890000000000000000e+02
4.470000000000000000e+02,4.590000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.010000000000000000e+02,4.040000000000000000e+02
4.310000000000000000e+02,4.610000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02
4.550000000000000000e+02,4.710000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.390000000000000000e+02,4.380000000000000000e+02
4.390000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.150000000000000000e+02,4.220000000000000000e+02
4.510000000000000000e+02,4.640000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.200000000000000000e+02,4.630000000000000000e+02
4.640000000000000000e+02,4.820000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.460000000000000000e+02,4.380000000000000000e+02
4.370000000000000000e+02,4.580000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,4.100000000000000000e+02
