4.790000000000000000e+02,4.630000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.990000000000000000e+02,4.040000000000000000e+02
4.300000000000000000e+02,4.720000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02
4.300000000000000000e+02,4.550000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.910000000000000000e+02,3.960000000000000000e+02
4.190000000000000000e+02,4.460000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.910000000000000000e+02,3.930000000000000000e+02
4.460000000000000000e+02,4.610000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.020000000000000000e+02,4.040000000000000000e+02
4.320000000000000000e+02,4.610000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.010000000000000000e+02,4.050000000000000000e+02
4.570000000000000000e+02,4.730000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,4.390000000000000000e+02,4.380000000000000000e+02
4.380000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.170000000000000000e+02,4.220000000000000000e+02
4.520000000000000000e+02,4.620000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.200000000000000000e+02,4.650000000000000000e+02
4.620000000000000000e+02,4.800000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.310000000000000000e+02
4.340000000000000000e+02,4.570000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,4.340000000000000000e+02,4.110000000000000000e+02
