4.800000000000000000e+02,4.610000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,3.970000000000000000e+02,4.020000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.060000000000000000e+02,4.090000000000000000e+02
4.350000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.920000000000000000e+02,3.940000000000000000e+02
4.200000000000000000e+02,4.460000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.460000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.010000000000000000e+02,4.060000000000000000e+02
4.330000000000000000e+02,4.630000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02
4.560000000000000000e+02,4.690000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.380000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.140000000000000000e+02,4.220000000000000000e+02
4.520000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.220000000000000000e+02,4.630000000000000000e+02
4.600000000000000000e+02,4.780000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.580000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.380000000000000000e+02,4.090000000000000000e+02
