4.810000000000000000e+02,4.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,3.990000000000000000e+02,4.020000000000000000e+02
4.370000000000000000e+02,4.700000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02
4.320000000000000000e+02,4.550000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.920000000000000000e+02,3.900000000000000000e+02
4.200000000000000000e+02,4.450000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02
4.460000000000000000e+02,4.590000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.030000000000000000e+02,4.060000000000000000e+02
4.330000000000000000e+02,4.610000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02
4.550000000000000000e+02,4.720000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.390000000000000000e+02,4.360000000000000000e+02
4.390000000000000000e+02,4.640000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02
4.510000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.630000000000000000e+02,4.790000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.480000000000000000e+02,4.360000000000000000e+02
4.370000000000000000e+02,4.570000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.350000000000000000e+02,4.100000000000000000e+02
