4.840000000000000000e+02,4.630000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,3.990000000000000000e+02,4.020000000000000000e+02
4.390000000000000000e+02,4.730000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.070000000000000000e+02,4.100000000000000000e+02
4.320000000000000000e+02,4.550000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.890000000000000000e+02,3.920000000000000000e+02
4.220000000000000000e+02,4.470000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.900000000000000000e+02,3.920000000000000000e+02
4.470000000000000000e+02,4.600000000000000000e+02,4.550000000000000000e+02,5.000000000000000000e+00,4.230000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02
4.340000000000000000e+02,4.610000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02
4.570000000000000000e+02,4.730000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,4.390000000000000000e+02,4.360000000000000000e+02
4.390000000000000000e+02,4.610000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.160000000000000000e+02,4.210000000000000000e+02
4.520000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.630000000000000000e+02,4.810000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.480000000000000000e+02,4.370000000000000000e+02
4.350000000000000000e+02,4.580000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.370000000000000000e+02,4.100000000000000000e+02
