4.800000000000000000e+02,4.620000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.980000000000000000e+02,4.030000000000000000e+02
4.410000000000000000e+02,4.710000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02
4.360000000000000000e+02,4.580000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02
4.210000000000000000e+02,4.460000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02
4.460000000000000000e+02,4.590000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,4.030000000000000000e+02
4.350000000000000000e+02,4.610000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02
4.560000000000000000e+02,4.730000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.400000000000000000e+02,4.350000000000000000e+02
4.390000000000000000e+02,4.620000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.150000000000000000e+02,4.240000000000000000e+02
4.530000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.190000000000000000e+02,4.640000000000000000e+02
4.610000000000000000e+02,4.800000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.480000000000000000e+02,4.360000000000000000e+02
4.390000000000000000e+02,4.580000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.370000000000000000e+02,4.100000000000000000e+02
