4.800000000000000000e+02,4.620000000000000000e+02,4.420000000000000000e+02,3.000000000000000000e+00,4.200000000000000000e+02,4.000000000000000000e+02,4.020000000000000000e+02
4.390000000000000000e+02,4.710000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.050000000000000000e+02,4.080000000000000000e+02
4.300000000000000000e+02,4.560000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02
4.200000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.910000000000000000e+02,3.930000000000000000e+02
4.480000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,2.000000000000000000e+00,4.180000000000000000e+02,4.010000000000000000e+02,4.040000000000000000e+02
4.330000000000000000e+02,4.590000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02
4.570000000000000000e+02,4.730000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,4.380000000000000000e+02,4.370000000000000000e+02
4.390000000000000000e+02,4.610000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.160000000000000000e+02,4.220000000000000000e+02
4.540000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.220000000000000000e+02,4.660000000000000000e+02
4.610000000000000000e+02,4.800000000000000000e+02,4.750000000000000000e+02,5.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.370000000000000000e+02
4.370000000000000000e+02,4.590000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.370000000000000000e+02,4.130000000000000000e+02
