4.810000000000000000e+02,4.620000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.990000000000000000e+02,4.020000000000000000e+02
4.410000000000000000e+02,4.710000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.060000000000000000e+02,4.080000000000000000e+02
4.400000000000000000e+02,4.580000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02
4.200000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02
4.470000000000000000e+02,4.600000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.340000000000000000e+02,4.610000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02
4.580000000000000000e+02,4.710000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.610000000000000000e+02,4.380000000000000000e+02,4.370000000000000000e+02
4.380000000000000000e+02,4.610000000000000000e+02,4.490000000000000000e+02,3.000000000000000000e+00,4.460000000000000000e+02,4.150000000000000000e+02,4.230000000000000000e+02
4.540000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.640000000000000000e+02,4.810000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.470000000000000000e+02,4.360000000000000000e+02
4.390000000000000000e+02,4.620000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.370000000000000000e+02,4.110000000000000000e+02
