4.800000000000000000e+02,4.620000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.990000000000000000e+02,4.030000000000000000e+02
4.370000000000000000e+02,4.720000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.150000000000000000e+02,4.060000000000000000e+02
4.320000000000000000e+02,4.530000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02
4.180000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.900000000000000000e+02
4.440000000000000000e+02,4.600000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.340000000000000000e+02,4.610000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02
4.540000000000000000e+02,4.730000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.360000000000000000e+02,4.360000000000000000e+02
4.370000000000000000e+02,4.610000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.160000000000000000e+02,4.220000000000000000e+02
4.580000000000000000e+02,4.630000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.200000000000000000e+02,4.610000000000000000e+02
4.620000000000000000e+02,4.800000000000000000e+02,4.730000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.350000000000000000e+02
4.360000000000000000e+02,4.570000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,4.370000000000000000e+02,4.110000000000000000e+02
