4.810000000000000000e+02,4.640000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,3.990000000000000000e+02,4.020000000000000000e+02
4.360000000000000000e+02,4.700000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.050000000000000000e+02,4.080000000000000000e+02
4.310000000000000000e+02,4.550000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.900000000000000000e+02,3.920000000000000000e+02
4.200000000000000000e+02,4.450000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.450000000000000000e+02,4.600000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.010000000000000000e+02,4.050000000000000000e+02
4.330000000000000000e+02,4.610000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,4.030000000000000000e+02
4.560000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02,4.400000000000000000e+02,4.370000000000000000e+02
4.370000000000000000e+02,4.600000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.160000000000000000e+02,4.220000000000000000e+02
4.510000000000000000e+02,4.650000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.200000000000000000e+02,4.640000000000000000e+02
4.640000000000000000e+02,4.780000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.460000000000000000e+02,4.360000000000000000e+02
4.350000000000000000e+02,4.530000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.320000000000000000e+02,4.110000000000000000e+02
