4.790000000000000000e+02,4.590000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.990000000000000000e+02,4.010000000000000000e+02
4.390000000000000000e+02,4.710000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02
4.360000000000000000e+02,4.570000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02
4.210000000000000000e+02,4.460000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.900000000000000000e+02,3.900000000000000000e+02
4.460000000000000000e+02,4.610000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.030000000000000000e+02,4.060000000000000000e+02
4.340000000000000000e+02,4.610000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,4.030000000000000000e+02
4.570000000000000000e+02,4.730000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.400000000000000000e+02,4.350000000000000000e+02
4.380000000000000000e+02,4.600000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.170000000000000000e+02,4.230000000000000000e+02
4.530000000000000000e+02,4.630000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.210000000000000000e+02,4.640000000000000000e+02
4.620000000000000000e+02,4.790000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.440000000000000000e+02,4.340000000000000000e+02
4.370000000000000000e+02,4.580000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02
