4.790000000000000000e+02,4.630000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,3.980000000000000000e+02,4.030000000000000000e+02
4.380000000000000000e+02,4.740000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02
4.320000000000000000e+02,4.570000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
4.170000000000000000e+02,4.450000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02
4.450000000000000000e+02,4.610000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,4.060000000000000000e+02
4.310000000000000000e+02,4.620000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02
4.570000000000000000e+02,4.730000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.370000000000000000e+02,4.370000000000000000e+02
4.400000000000000000e+02,4.610000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.160000000000000000e+02,4.210000000000000000e+02
4.520000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02,2.000000000000000000e+00,4.390000000000000000e+02,4.220000000000000000e+02,4.650000000000000000e+02
4.630000000000000000e+02,4.800000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.360000000000000000e+02
4.330000000000000000e+02,4.650000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,4.100000000000000000e+02
