2.920000000000000000e+02,3.140000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.480000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,3.060000000000000000e+02,3.010000000000000000e+02
3.080000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.760000000000000000e+02
