2.890000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.500000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.380000000000000000e+02,3.490000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.060000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.050000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
3.660000000000000000e+02,3.940000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.140000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02
