2.870000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.480000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.510000000000000000e+02
3.590000000000000000e+02,4.140000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.230000000000000000e+02,3.730000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02
