2.900000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02
3.200000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02
