2.930000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.870000000000000000e+02,2.850000000000000000e+02
2.890000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.540000000000000000e+02
3.620000000000000000e+02,4.050000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.220000000000000000e+02,3.750000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.460000000000000000e+02,2.840000000000000000e+02,2.490000000000000000e+02,2.230000000000000000e+02,2.150000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02
3.430000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02
