2.920000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.850000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.610000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.170000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.140000000000000000e+02,3.620000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.940000000000000000e+02
3.710000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.820000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
