2.910000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.860000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,3.020000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.460000000000000000e+02,2.850000000000000000e+02,2.430000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.870000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.800000000000000000e+02
