2.910000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.510000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.010000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
