2.890000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.480000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.510000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
