2.880000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.190000000000000000e+02,3.350000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.060000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.420000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.160000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.100000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
