2.900000000000000000e+02,3.120000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,2.490000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.360000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.420000000000000000e+02,3.860000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
