2.920000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.660000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.550000000000000000e+02
3.600000000000000000e+02,4.050000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.230000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02
3.440000000000000000e+02,3.880000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
