2.880000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.840000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.640000000000000000e+02,3.200000000000000000e+02,3.370000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.540000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.720000000000000000e+02,3.190000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.660000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.380000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
