2.870000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.460000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,3.180000000000000000e+02,3.340000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.490000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.290000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02
