2.880000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.820000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.730000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,3.390000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02
3.180000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02
3.380000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
