2.900000000000000000e+02,3.110000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.190000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.370000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
