2.880000000000000000e+02,3.110000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.350000000000000000e+02
3.260000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02
2.440000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,2.850000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02
