2.880000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.500000000000000000e+02,2.820000000000000000e+02,2.860000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,3.420000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.180000000000000000e+02,2.160000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.870000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
