2.890000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.470000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.570000000000000000e+02,4.080000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.040000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.290000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,2.940000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,3.000000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
