2.910000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.420000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.470000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.170000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02
3.140000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.770000000000000000e+02
