2.870000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.480000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.480000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.600000000000000000e+02,3.510000000000000000e+02
3.180000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.060000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02
