2.890000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.470000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,3.490000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.280000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
