2.880000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.470000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.780000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
