2.890000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.540000000000000000e+02,4.040000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.910000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.370000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
