2.890000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.110000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.920000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,2.950000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
