2.910000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.480000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.360000000000000000e+02
3.280000000000000000e+02,3.730000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.560000000000000000e+02,4.070000000000000000e+02,3.720000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.420000000000000000e+02,2.190000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.820000000000000000e+02
