2.890000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.470000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.850000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.560000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,3.110000000000000000e+02
3.390000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
