2.910000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.850000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.590000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02
2.470000000000000000e+02,2.820000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,2.170000000000000000e+02,2.340000000000000000e+02,2.320000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
3.700000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.840000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02
