2.900000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.560000000000000000e+02,4.030000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.550000000000000000e+02
3.180000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02
