2.890000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.470000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.860000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,3.200000000000000000e+02,3.350000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.460000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.190000000000000000e+02,2.170000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.590000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
