2.920000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,3.220000000000000000e+02,3.370000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.540000000000000000e+02
3.580000000000000000e+02,4.080000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
