2.920000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.470000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02
