2.900000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.170000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.100000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02
