2.880000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.480000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.640000000000000000e+02,3.200000000000000000e+02,3.360000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.770000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.860000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.660000000000000000e+02,3.950000000000000000e+02,3.320000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.390000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
