2.900000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.820000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.640000000000000000e+02,4.050000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.050000000000000000e+02,3.020000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02
