2.870000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.180000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.940000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,3.010000000000000000e+02,3.010000000000000000e+02
3.040000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.410000000000000000e+02,2.800000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.120000000000000000e+02,2.300000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.870000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.320000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.990000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02
