2.880000000000000000e+02,3.080000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,3.210000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.940000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.170000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02
3.050000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.310000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02
3.360000000000000000e+02,3.830000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02
