2.880000000000000000e+02,3.120000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.480000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.840000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.610000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.940000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02
3.550000000000000000e+02,4.030000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.500000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.020000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
2.420000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.210000000000000000e+02,2.130000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.140000000000000000e+02,3.540000000000000000e+02,3.040000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
