2.870000000000000000e+02,3.110000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.620000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02
3.550000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.300000000000000000e+02,2.290000000000000000e+02
3.130000000000000000e+02,3.580000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.660000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,3.020000000000000000e+02,2.980000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.770000000000000000e+02
