2.920000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.660000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02
3.570000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.410000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02,2.220000000000000000e+02,2.180000000000000000e+02,2.320000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02
