2.880000000000000000e+02,3.110000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.490000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,3.170000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.950000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.520000000000000000e+02,4.050000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,3.650000000000000000e+02,3.530000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02,2.170000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.570000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.030000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
