2.970000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.540000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.650000000000000000e+02,3.550000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
3.770000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
